onset	duration	trial_type	value	sample
433.268	0.0	190	3	433268
435.398	0.0	190	3	435398
437.528	0.0	190	3	437528
439.658	0.0	190	3	439658
441.789	0.0	190	3	441789
443.919	0.0	222	4	443919
446.049	0.0	190	3	446049
448.178	0.0	222	4	448178
450.309	0.0	190	3	450309
452.439	0.0	222	4	452439
454.569	0.0	190	3	454569
456.699	0.0	190	3	456699
458.83	0.0	190	3	458830
460.96	0.0	222	4	460960
463.09	0.0	222	4	463090
465.219	0.0	222	4	465219
467.35	0.0	190	3	467350
469.48	0.0	190	3	469480
471.611	0.0	190	3	471611
473.74	0.0	222	4	473740
475.871	0.0	190	3	475871
478.015	0.0	190	3	478015
480.145	0.0	190	3	480145
482.275	0.0	190	3	482275
484.405	0.0	190	3	484405
486.535	0.0	190	3	486535
488.665	0.0	190	3	488665
488.719	0.0	0	1	488719
490.796	0.0	190	3	490796
492.925	0.0	190	3	492925
495.056	0.0	222	4	495056
497.186	0.0	190	3	497186
499.316	0.0	222	4	499316
593.003	0.0	126	2	593003
609.889	0.0	238	5	609889
610.92	0.0	222	4	610920
613.049	0.0	190	3	613049
615.18	0.0	222	4	615180
617.31	0.0	190	3	617310
619.441	0.0	190	3	619441
621.57	0.0	190	3	621570
623.701	0.0	190	3	623701
625.83	0.0	190	3	625830
627.961	0.0	190	3	627961
630.091	0.0	190	3	630091
632.221	0.0	190	3	632221
634.351	0.0	222	4	634351
636.481	0.0	190	3	636481
638.611	0.0	190	3	638611
640.742	0.0	190	3	640742
642.871	0.0	190	3	642871
645.003	0.0	190	3	645003
647.132	0.0	190	3	647132
649.262	0.0	190	3	649262
651.392	0.0	190	3	651392
653.523	0.0	190	3	653523
655.653	0.0	190	3	655653
657.783	0.0	222	4	657783
659.912	0.0	190	3	659912
662.044	0.0	190	3	662044
664.173	0.0	222	4	664173
666.303	0.0	222	4	666303
668.433	0.0	222	4	668433
670.564	0.0	190	3	670564
672.693	0.0	190	3	672693
674.824	0.0	190	3	674824
676.954	0.0	190	3	676954
679.085	0.0	190	3	679085
681.214	0.0	190	3	681214
683.345	0.0	190	3	683345
685.474	0.0	190	3	685474
687.605	0.0	190	3	687605
689.735	0.0	190	3	689735
691.865	0.0	222	4	691865
693.995	0.0	190	3	693995
696.126	0.0	190	3	696126
698.255	0.0	190	3	698255
700.386	0.0	190	3	700386
702.515	0.0	222	4	702515
704.646	0.0	190	3	704646
706.776	0.0	190	3	706776
708.906	0.0	190	3	708906
711.036	0.0	222	4	711036
713.167	0.0	190	3	713167
715.296	0.0	190	3	715296
717.427	0.0	190	3	717427
719.557	0.0	190	3	719557
721.687	0.0	222	4	721687
723.817	0.0	190	3	723817
725.948	0.0	222	4	725948
728.077	0.0	190	3	728077
804.653	0.0	126	2	804653
820.481	0.0	238	5	820481
821.511	0.0	190	3	821511
823.642	0.0	190	3	823642
825.773	0.0	190	3	825773
827.902	0.0	190	3	827902
830.032	0.0	222	4	830032
832.162	0.0	190	3	832162
834.293	0.0	190	3	834293
836.422	0.0	190	3	836422
838.553	0.0	222	4	838553
840.683	0.0	222	4	840683
842.813	0.0	190	3	842813
844.943	0.0	190	3	844943
847.074	0.0	190	3	847074
849.203	0.0	190	3	849203
851.334	0.0	222	4	851334
853.464	0.0	190	3	853464
855.595	0.0	190	3	855595
857.724	0.0	190	3	857724
859.854	0.0	190	3	859854
861.984	0.0	190	3	861984
864.115	0.0	190	3	864115
866.244	0.0	190	3	866244
868.375	0.0	222	4	868375
870.505	0.0	190	3	870505
872.635	0.0	222	4	872635
874.766	0.0	190	3	874766
876.896	0.0	190	3	876896
879.026	0.0	190	3	879026
881.156	0.0	190	3	881156
883.286	0.0	190	3	883286
885.416	0.0	222	4	885416
887.546	0.0	190	3	887546
889.677	0.0	190	3	889677
891.806	0.0	190	3	891806
893.937	0.0	190	3	893937
896.067	0.0	190	3	896067
898.197	0.0	190	3	898197
900.327	0.0	190	3	900327
902.457	0.0	190	3	902457
904.587	0.0	190	3	904587
906.718	0.0	190	3	906718
908.848	0.0	190	3	908848
910.978	0.0	190	3	910978
913.108	0.0	190	3	913108
915.238	0.0	190	3	915238
917.368	0.0	190	3	917368
919.499	0.0	190	3	919499
921.628	0.0	190	3	921628
923.759	0.0	190	3	923759
925.889	0.0	190	3	925889
928.045	0.0	222	4	928045
930.178	0.0	190	3	930178
932.307	0.0	190	3	932307
934.437	0.0	190	3	934437
936.567	0.0	190	3	936567
938.698	0.0	190	3	938698
