onset	duration	trial_type	value	sample
707.692	0.0	190	2	707692
709.711	0.0	190	2	709711
711.729	0.0	190	2	711729
713.748	0.0	190	2	713748
715.767	0.0	190	2	715767
717.786	0.0	190	2	717786
719.804	0.0	190	2	719804
721.823	0.0	190	2	721823
723.842	0.0	190	2	723842
725.861	0.0	190	2	725861
727.879	0.0	190	2	727879
729.898	0.0	190	2	729898
731.917	0.0	190	2	731917
733.935	0.0	190	2	733935
