onset	duration	trial_type	value	sample
266.387	0.0	190	2	266387
268.407	0.0	190	2	268407
270.425	0.0	190	2	270425
272.443	0.0	190	2	272443
274.462	0.0	190	2	274462
276.481	0.0	190	2	276481
278.5	0.0	190	2	278500
280.518	0.0	190	2	280518
282.537	0.0	190	2	282537
284.556	0.0	190	2	284556
286.574	0.0	190	2	286574
288.593	0.0	190	2	288593
290.612	0.0	190	2	290612
292.631	0.0	190	2	292631
294.65	0.0	190	2	294650
296.669	0.0	190	2	296669
298.687	0.0	190	2	298687
300.706	0.0	190	2	300706
302.725	0.0	190	2	302725
304.744	0.0	190	2	304744
306.762	0.0	190	2	306762
308.781	0.0	190	2	308781
310.8	0.0	190	2	310800
312.819	0.0	190	2	312819
314.837	0.0	190	2	314837
316.856	0.0	190	2	316856
318.874	0.0	190	2	318874
320.893	0.0	190	2	320893
322.912	0.0	190	2	322912
324.931	0.0	190	2	324931
326.95	0.0	190	2	326950
328.969	0.0	190	2	328969
330.988	0.0	190	2	330988
333.006	0.0	190	2	333006
335.025	0.0	190	2	335025
337.044	0.0	190	2	337044
339.063	0.0	190	2	339063
341.081	0.0	190	2	341081
343.1	0.0	190	2	343100
345.118	0.0	190	2	345118
347.137	0.0	190	2	347137
349.157	0.0	190	2	349157
351.174	0.0	190	2	351174
434.281	0.0	126	1	434281
451.139	0.0	238	3	451139
452.169	0.0	190	2	452169
454.188	0.0	190	2	454188
456.207	0.0	190	2	456207
458.225	0.0	190	2	458225
460.244	0.0	190	2	460244
462.263	0.0	190	2	462263
464.282	0.0	190	2	464282
466.301	0.0	190	2	466301
468.32	0.0	190	2	468320
470.338	0.0	190	2	470338
472.357	0.0	190	2	472357
474.376	0.0	190	2	474376
476.395	0.0	190	2	476395
478.414	0.0	190	2	478414
480.432	0.0	190	2	480432
482.451	0.0	190	2	482451
484.47	0.0	190	2	484470
486.489	0.0	190	2	486489
488.507	0.0	190	2	488507
490.525	0.0	190	2	490525
492.545	0.0	190	2	492545
494.563	0.0	190	2	494563
496.582	0.0	190	2	496582
498.601	0.0	190	2	498601
500.62	0.0	190	2	500620
502.639	0.0	190	2	502639
504.658	0.0	190	2	504658
506.676	0.0	190	2	506676
508.695	0.0	190	2	508695
510.714	0.0	190	2	510714
512.733	0.0	190	2	512733
514.751	0.0	190	2	514751
516.769	0.0	190	2	516769
518.788	0.0	190	2	518788
520.807	0.0	190	2	520807
522.826	0.0	190	2	522826
524.845	0.0	190	2	524845
526.864	0.0	190	2	526864
528.883	0.0	190	2	528883
530.902	0.0	190	2	530902
532.92	0.0	190	2	532920
534.939	0.0	190	2	534939
536.958	0.0	190	2	536958
538.977	0.0	190	2	538977
540.996	0.0	190	2	540996
543.014	0.0	190	2	543014
545.033	0.0	190	2	545033
547.051	0.0	190	2	547051
549.07	0.0	190	2	549070
551.089	0.0	190	2	551089
553.107	0.0	190	2	553107
555.126	0.0	190	2	555126
557.145	0.0	190	2	557145
559.164	0.0	190	2	559164
561.183	0.0	190	2	561183
563.202	0.0	190	2	563202
565.221	0.0	190	2	565221
567.24	0.0	190	2	567240
569.258	0.0	190	2	569258
643.996	0.0	126	1	643996
659.795	0.0	238	3	659795
660.825	0.0	190	2	660825
662.845	0.0	190	2	662845
664.864	0.0	190	2	664864
666.883	0.0	190	2	666883
668.902	0.0	190	2	668902
670.92	0.0	190	2	670920
672.938	0.0	190	2	672938
674.957	0.0	190	2	674957
676.976	0.0	190	2	676976
678.995	0.0	190	2	678995
681.014	0.0	190	2	681014
683.033	0.0	190	2	683033
685.052	0.0	190	2	685052
687.07	0.0	190	2	687070
689.089	0.0	190	2	689089
691.108	0.0	190	2	691108
693.127	0.0	190	2	693127
695.146	0.0	190	2	695146
697.164	0.0	190	2	697164
699.183	0.0	190	2	699183
701.201	0.0	190	2	701201
703.22	0.0	190	2	703220
705.239	0.0	190	2	705239
707.258	0.0	190	2	707258
709.276	0.0	190	2	709276
711.296	0.0	190	2	711296
713.314	0.0	190	2	713314
715.333	0.0	190	2	715333
717.352	0.0	190	2	717352
719.371	0.0	190	2	719371
721.389	0.0	190	2	721389
723.408	0.0	190	2	723408
725.427	0.0	190	2	725427
727.446	0.0	190	2	727446
729.464	0.0	190	2	729464
731.483	0.0	190	2	731483
733.502	0.0	190	2	733502
735.52	0.0	190	2	735520
737.539	0.0	190	2	737539
739.558	0.0	190	2	739558
741.577	0.0	190	2	741577
743.596	0.0	190	2	743596
745.615	0.0	190	2	745615
747.633	0.0	190	2	747633
749.652	0.0	190	2	749652
751.671	0.0	190	2	751671
753.691	0.0	190	2	753691
755.708	0.0	190	2	755708
757.727	0.0	190	2	757727
759.746	0.0	190	2	759746
761.764	0.0	190	2	761764
763.783	0.0	190	2	763783
765.802	0.0	190	2	765802
767.821	0.0	190	2	767821
769.84	0.0	190	2	769840
771.859	0.0	190	2	771859
773.877	0.0	190	2	773877
775.896	0.0	190	2	775896
777.915	0.0	190	2	777915
