onset	duration	trial_type	value	sample
249.891	0.0	190	2	249891
251.91	0.0	190	2	251910
253.928	0.0	190	2	253928
255.946	0.0	190	2	255946
257.965	0.0	190	2	257965
259.984	0.0	190	2	259984
262.003	0.0	190	2	262003
264.022	0.0	190	2	264022
266.041	0.0	190	2	266041
268.06	0.0	190	2	268060
270.078	0.0	190	2	270078
272.097	0.0	190	2	272097
274.116	0.0	190	2	274116
276.135	0.0	190	2	276135
278.154	0.0	190	2	278154
280.172	0.0	190	2	280172
282.191	0.0	190	2	282191
284.21	0.0	190	2	284210
286.228	0.0	190	2	286228
288.247	0.0	190	2	288247
290.265	0.0	190	2	290265
292.284	0.0	190	2	292284
294.304	0.0	190	2	294304
296.322	0.0	190	2	296322
298.341	0.0	190	2	298341
300.36	0.0	190	2	300360
302.379	0.0	190	2	302379
304.397	0.0	190	2	304397
306.416	0.0	190	2	306416
308.434	0.0	190	2	308434
310.454	0.0	190	2	310454
312.472	0.0	190	2	312472
314.491	0.0	190	2	314491
316.51	0.0	190	2	316510
318.528	0.0	190	2	318528
320.547	0.0	190	2	320547
322.566	0.0	190	2	322566
324.585	0.0	190	2	324585
326.604	0.0	190	2	326604
328.622	0.0	190	2	328622
330.641	0.0	190	2	330641
332.66	0.0	190	2	332660
334.679	0.0	190	2	334679
336.697	0.0	190	2	336697
338.716	0.0	190	2	338716
340.735	0.0	190	2	340735
342.754	0.0	190	2	342754
344.772	0.0	190	2	344772
346.791	0.0	190	2	346791
348.809	0.0	190	2	348809
350.828	0.0	190	2	350828
352.848	0.0	190	2	352848
354.866	0.0	190	2	354866
356.885	0.0	190	2	356885
358.905	0.0	190	2	358905
360.923	0.0	190	2	360923
413.092	0.0	126	1	413092
431.789	0.0	238	3	431789
432.817	0.0	190	2	432817
434.836	0.0	190	2	434836
436.855	0.0	190	2	436855
438.874	0.0	190	2	438874
440.896	0.0	190	2	440896
442.912	0.0	190	2	442912
444.931	0.0	190	2	444931
446.949	0.0	190	2	446949
448.968	0.0	190	2	448968
450.987	0.0	190	2	450987
453.006	0.0	190	2	453006
455.024	0.0	190	2	455024
457.043	0.0	190	2	457043
459.063	0.0	190	2	459063
461.081	0.0	190	2	461081
463.099	0.0	190	2	463099
465.117	0.0	190	2	465117
467.136	0.0	190	2	467136
469.155	0.0	190	2	469155
471.174	0.0	190	2	471174
473.193	0.0	190	2	473193
475.212	0.0	190	2	475212
477.231	0.0	190	2	477231
479.25	0.0	190	2	479250
481.269	0.0	190	2	481269
483.287	0.0	190	2	483287
485.306	0.0	190	2	485306
487.325	0.0	190	2	487325
489.343	0.0	190	2	489343
491.363	0.0	190	2	491363
493.381	0.0	190	2	493381
495.399	0.0	190	2	495399
497.418	0.0	190	2	497418
499.437	0.0	190	2	499437
501.456	0.0	190	2	501456
503.475	0.0	190	2	503475
505.494	0.0	190	2	505494
507.513	0.0	190	2	507513
509.531	0.0	190	2	509531
511.55	0.0	190	2	511550
513.568	0.0	190	2	513568
515.588	0.0	190	2	515588
517.606	0.0	190	2	517606
519.625	0.0	190	2	519625
521.643	0.0	190	2	521643
523.662	0.0	190	2	523662
525.681	0.0	190	2	525681
527.699	0.0	190	2	527699
529.719	0.0	190	2	529719
531.738	0.0	190	2	531738
533.756	0.0	190	2	533756
535.775	0.0	190	2	535775
537.794	0.0	190	2	537794
539.813	0.0	190	2	539813
541.831	0.0	190	2	541831
543.85	0.0	190	2	543850
545.869	0.0	190	2	545869
547.888	0.0	190	2	547888
549.906	0.0	190	2	549906
605.933	0.0	126	1	605933
622.792	0.0	238	3	622792
623.822	0.0	190	2	623822
625.841	0.0	190	2	625841
627.859	0.0	190	2	627859
629.878	0.0	190	2	629878
631.897	0.0	190	2	631897
633.916	0.0	190	2	633916
635.934	0.0	190	2	635934
637.954	0.0	190	2	637954
639.972	0.0	190	2	639972
641.99	0.0	190	2	641990
644.009	0.0	190	2	644009
646.028	0.0	190	2	646028
648.046	0.0	190	2	648046
650.066	0.0	190	2	650066
652.085	0.0	190	2	652085
654.104	0.0	190	2	654104
656.122	0.0	190	2	656122
658.141	0.0	190	2	658141
660.16	0.0	190	2	660160
662.178	0.0	190	2	662178
664.197	0.0	190	2	664197
666.216	0.0	190	2	666216
668.235	0.0	190	2	668235
670.254	0.0	190	2	670254
672.272	0.0	190	2	672272
674.29	0.0	190	2	674290
676.309	0.0	190	2	676309
678.328	0.0	190	2	678328
680.349	0.0	190	2	680349
682.366	0.0	190	2	682366
684.385	0.0	190	2	684385
686.404	0.0	190	2	686404
688.422	0.0	190	2	688422
690.441	0.0	190	2	690441
692.46	0.0	190	2	692460
694.479	0.0	190	2	694479
696.497	0.0	190	2	696497
698.516	0.0	190	2	698516
700.534	0.0	190	2	700534
702.553	0.0	190	2	702553
704.572	0.0	190	2	704572
706.591	0.0	190	2	706591
708.61	0.0	190	2	708610
710.629	0.0	190	2	710629
712.647	0.0	190	2	712647
714.667	0.0	190	2	714667
716.685	0.0	190	2	716685
718.704	0.0	190	2	718704
720.723	0.0	190	2	720723
722.741	0.0	190	2	722741
724.76	0.0	190	2	724760
726.779	0.0	190	2	726779
728.797	0.0	190	2	728797
730.816	0.0	190	2	730816
732.835	0.0	190	2	732835
734.854	0.0	190	2	734854
736.872	0.0	190	2	736872
738.892	0.0	190	2	738892
740.91	0.0	190	2	740910
