onset	duration	trial_type	value	sample
599.986	0.0	222	4	599986
602.117	0.0	222	4	602117
604.246	0.0	222	4	604246
606.377	0.0	222	4	606377
608.507	0.0	222	4	608507
610.637	0.0	222	4	610637
612.767	0.0	190	3	612767
614.897	0.0	222	4	614897
617.028	0.0	222	4	617028
619.158	0.0	222	4	619158
621.288	0.0	222	4	621288
623.418	0.0	190	3	623418
625.548	0.0	222	4	625548
627.678	0.0	190	3	627678
629.809	0.0	222	4	629809
631.939	0.0	190	3	631939
634.068	0.0	222	4	634068
636.199	0.0	222	4	636199
638.329	0.0	190	3	638329
640.459	0.0	190	3	640459
642.589	0.0	222	4	642589
644.719	0.0	190	3	644719
646.85	0.0	222	4	646850
648.98	0.0	222	4	648980
651.11	0.0	222	4	651110
653.268	0.0	222	4	653268
655.398	0.0	190	3	655398
657.584	0.0	222	4	657584
659.713	0.0	222	4	659713
661.844	0.0	190	3	661844
663.973	0.0	222	4	663973
666.104	0.0	222	4	666104
668.234	0.0	222	4	668234
670.365	0.0	190	3	670365
672.495	0.0	190	3	672495
674.625	0.0	222	4	674625
676.755	0.0	222	4	676755
677.839	0.0	0	1	677839
678.885	0.0	222	4	678885
681.015	0.0	222	4	681015
683.146	0.0	222	4	683146
685.275	0.0	190	3	685275
687.406	0.0	222	4	687406
689.536	0.0	222	4	689536
691.666	0.0	222	4	691666
693.796	0.0	190	3	693796
695.926	0.0	190	3	695926
698.056	0.0	222	4	698056
700.186	0.0	222	4	700186
702.316	0.0	222	4	702316
